0,0.5,1.9500000000000002,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.5,2.0,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.55,1.0,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.55,1.05,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.55,1.1,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.55,1.15,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.55,1.2,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.55,1.25,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.55,1.3,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.55,1.35,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.55,1.4,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.55,1.45,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.55,1.5,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.55,1.55,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.55,1.6,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.55,1.65,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.55,1.7000000000000002,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.55,1.75,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.55,1.8,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.55,1.85,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.55,1.9,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.55,1.9500000000000002,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.55,2.0,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.6000000000000001,1.0,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.6000000000000001,1.05,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.6000000000000001,1.1,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.6000000000000001,1.15,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.6000000000000001,1.2,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.6000000000000001,1.25,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.6000000000000001,1.3,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.6000000000000001,1.35,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.6000000000000001,1.4,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.6000000000000001,1.45,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.6000000000000001,1.5,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.6000000000000001,1.55,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.6000000000000001,1.6,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.6000000000000001,1.65,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.6000000000000001,1.7000000000000002,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.6000000000000001,1.75,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.6000000000000001,1.8,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.6000000000000001,1.85,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.6000000000000001,1.9,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.6000000000000001,1.9500000000000002,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.6000000000000001,2.0,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.65,1.0,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.65,1.05,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.65,1.1,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.65,1.15,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.65,1.2,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.65,1.25,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.65,1.3,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.65,1.35,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.65,1.4,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.65,1.45,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.65,1.5,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.65,1.55,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.65,1.6,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.65,1.65,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.65,1.7000000000000002,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.65,1.75,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.65,1.8,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.65,1.85,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.65,1.9,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.65,1.9500000000000002,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.65,2.0,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.7000000000000001,1.0,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.7000000000000001,1.05,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.7000000000000001,1.1,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.7000000000000001,1.15,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.7000000000000001,1.2,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.7000000000000001,1.25,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.7000000000000001,1.3,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.7000000000000001,1.35,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.7000000000000001,1.4,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.7000000000000001,1.45,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.7000000000000001,1.5,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.7000000000000001,1.55,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.7000000000000001,1.6,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.7000000000000001,1.65,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.7000000000000001,1.7000000000000002,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.7000000000000001,1.75,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.7000000000000001,1.8,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.7000000000000001,1.85,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.7000000000000001,1.9,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.7000000000000001,1.9500000000000002,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.7000000000000001,2.0,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.75,1.0,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.75,1.05,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.75,1.1,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.75,1.15,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.75,1.2,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.75,1.25,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.75,1.3,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.75,1.35,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.75,1.4,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.75,1.45,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.75,1.5,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.75,1.55,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.75,1.6,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.75,1.65,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.75,1.7000000000000002,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.75,1.75,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.75,1.8,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.75,1.85,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.75,1.9,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.75,1.9500000000000002,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.75,2.0,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8,1.0,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8,1.05,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8,1.1,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8,1.15,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8,1.2,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8,1.25,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8,1.3,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8,1.35,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8,1.4,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8,1.45,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8,1.5,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8,1.55,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8,1.6,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8,1.65,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8,1.7000000000000002,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8,1.75,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8,1.8,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8,1.85,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8,1.9,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8,1.9500000000000002,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8,2.0,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8500000000000001,1.0,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8500000000000001,1.05,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8500000000000001,1.1,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8500000000000001,1.15,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8500000000000001,1.2,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8500000000000001,1.25,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8500000000000001,1.3,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8500000000000001,1.35,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8500000000000001,1.4,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8500000000000001,1.45,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8500000000000001,1.5,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8500000000000001,1.55,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8500000000000001,1.6,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8500000000000001,1.65,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8500000000000001,1.7000000000000002,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8500000000000001,1.75,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8500000000000001,1.8,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8500000000000001,1.85,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8500000000000001,1.9,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8500000000000001,1.9500000000000002,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.8500000000000001,2.0,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9,1.0,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9,1.05,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9,1.1,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9,1.15,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9,1.2,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9,1.25,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9,1.3,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9,1.35,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9,1.4,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9,1.45,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9,1.5,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9,1.55,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9,1.6,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9,1.65,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9,1.7000000000000002,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9,1.75,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9,1.8,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9,1.85,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9,1.9,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9,1.9500000000000002,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9,2.0,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9500000000000001,1.0,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9500000000000001,1.05,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9500000000000001,1.1,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9500000000000001,1.15,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9500000000000001,1.2,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9500000000000001,1.25,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9500000000000001,1.3,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9500000000000001,1.35,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9500000000000001,1.4,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9500000000000001,1.45,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9500000000000001,1.5,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9500000000000001,1.55,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9500000000000001,1.6,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9500000000000001,1.65,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9500000000000001,1.7000000000000002,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9500000000000001,1.75,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9500000000000001,1.8,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9500000000000001,1.85,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9500000000000001,1.9,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
0,0.9500000000000001,1.9500000000000002,0.0,1.0,0.6563626996393611,0.7796817625458996,0.7127272727272728,0.8311688311688312
