0.35000000000000003,0.0,1.0,0.0,1.0,0.6525157232704403,0.7619339045287638,0.7029926595143986,0.8270590169324347
0.4,0.0,1.0,0.0,1.0,0.6506342494714588,0.7533659730722154,0.6982416335791266,0.8250863060989643
0.45,0.0,1.0,0.0,1.0,0.648907831646244,0.7454100367197063,0.6938194246653375,0.8232779878349499
0.5,0.0,1.0,0.0,1.0,0.6466165413533834,0.7368421052631579,0.6887871853546911,0.8211408844320237
0.55,0.0,1.0,0.0,1.0,0.6398026315789473,0.7141982864137086,0.6749566223250433,0.8152227519316126
0.6000000000000001,0.0,1.0,0.0,1.0,0.6323777403035413,0.6884944920440637,0.6592440668033988,0.8088114417228341
0.65,0.0,1.0,0.0,1.0,0.619906868451688,0.6517747858017136,0.6354415274463007,0.7991122801249384
0.7000000000000001,0.0,1.0,0.0,1.0,0.608878224355129,0.6211750305997552,0.6149651620720994,0.7910570442216012
0.75,0.0,1.0,0.0,1.0,0.592245153220763,0.5795593635250919,0.5858335910918652,0.7798783494986027
0.8,0.0,1.0,0.0,1.0,0.5814552479072762,0.5526315789473685,0.5666771258236586,0.7729738615814565
0.8500000000000001,0.0,1.0,0.0,1.0,0.5694352159468439,0.5244798041615667,0.5460337687161517,0.7657405885253986
0.9,0.0,1.0,0.0,1.0,0.5618661257606491,0.5085679314565483,0.5338901381304209,0.7614663817195463
0.9500000000000001,0.0,1.0,0.0,1.0,0.5570745044429255,0.49877600979192166,0.5263157894736842,0.7588361006082525
1.0,0.0,1.0,0.0,1.0,0.5550206327372765,0.4938800489596083,0.5226683937823834,0.7576853526220615
0,0.0,1.0,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.05,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.1,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.15,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.2,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.25,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.3,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.35,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.4,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.45,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.5,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.55,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.6,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.65,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.7000000000000002,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.75,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.8,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.85,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.9,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,1.9500000000000002,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.0,2.0,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.05,1.0,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.05,1.05,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.05,1.1,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.05,1.15,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.05,1.2,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.05,1.25,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.05,1.3,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.05,1.35,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.05,1.4,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.05,1.45,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.05,1.5,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.05,1.55,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.05,1.6,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.05,1.65,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.05,1.7000000000000002,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.05,1.75,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.05,1.8,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.05,1.85,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.05,1.9,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.05,1.9500000000000002,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.05,2.0,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.1,1.0,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.1,1.05,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.1,1.1,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.1,1.15,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.1,1.2,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.1,1.25,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.1,1.3,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.1,1.35,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.1,1.4,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.1,1.45,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.1,1.5,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.1,1.55,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.1,1.6,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.1,1.65,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.1,1.7000000000000002,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.1,1.75,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.1,1.8,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.1,1.85,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.1,1.9,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.1,1.9500000000000002,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.1,2.0,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.15000000000000002,1.0,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.15000000000000002,1.05,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.15000000000000002,1.1,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.15000000000000002,1.15,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.15000000000000002,1.2,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.15000000000000002,1.25,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.15000000000000002,1.3,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.15000000000000002,1.35,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.15000000000000002,1.4,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.15000000000000002,1.45,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.15000000000000002,1.5,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.15000000000000002,1.55,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.15000000000000002,1.6,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.15000000000000002,1.65,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.15000000000000002,1.7000000000000002,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.15000000000000002,1.75,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.15000000000000002,1.8,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.15000000000000002,1.85,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.15000000000000002,1.9,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.15000000000000002,1.9500000000000002,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.15000000000000002,2.0,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.2,1.0,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.2,1.05,0.0,1.0,0.6556701030927835,0.7784577723378213,0.7118074986010072,0.8306756534604636
0,0.2,1.1,0.0,1.0,0.6556701030927835,0.7784577723378213,0.7118074986010072,0.8306756534604636
0,0.2,1.15,0.0,1.0,0.6556701030927835,0.7784577723378213,0.7118074986010072,0.8306756534604636
0,0.2,1.2,0.0,1.0,0.6556701030927835,0.7784577723378213,0.7118074986010072,0.8306756534604636
0,0.2,1.25,0.0,1.0,0.6556701030927835,0.7784577723378213,0.7118074986010072,0.8306756534604636
0,0.2,1.3,0.0,1.0,0.6556701030927835,0.7784577723378213,0.7118074986010072,0.8306756534604636
0,0.2,1.35,0.0,1.0,0.6556701030927835,0.7784577723378213,0.7118074986010072,0.8306756534604636
0,0.2,1.4,0.0,1.0,0.6556701030927835,0.7784577723378213,0.7118074986010072,0.8306756534604636
0,0.2,1.45,0.0,1.0,0.6556701030927835,0.7784577723378213,0.7118074986010072,0.8306756534604636
0,0.2,1.5,0.0,1.0,0.6556701030927835,0.7784577723378213,0.7118074986010072,0.8306756534604636
0,0.2,1.55,0.0,1.0,0.6556701030927835,0.7784577723378213,0.7118074986010072,0.8306756534604636
0,0.2,1.6,0.0,1.0,0.6556701030927835,0.7784577723378213,0.7118074986010072,0.8306756534604636
0,0.2,1.65,0.0,1.0,0.6556701030927835,0.7784577723378213,0.7118074986010072,0.8306756534604636
0,0.2,1.7000000000000002,0.0,1.0,0.6556701030927835,0.7784577723378213,0.7118074986010072,0.8306756534604636
0,0.2,1.75,0.0,1.0,0.6556701030927835,0.7784577723378213,0.7118074986010072,0.8306756534604636
0,0.2,1.8,0.0,1.0,0.6556701030927835,0.7784577723378213,0.7118074986010072,0.8306756534604636
0,0.2,1.85,0.0,1.0,0.6556701030927835,0.7784577723378213,0.7118074986010072,0.8306756534604636
0,0.2,1.9,0.0,1.0,0.6556701030927835,0.7784577723378213,0.7118074986010072,0.8306756534604636
0,0.2,1.9500000000000002,0.0,1.0,0.6556701030927835,0.7784577723378213,0.7118074986010072,0.8306756534604636
0,0.2,2.0,0.0,1.0,0.6556701030927835,0.7784577723378213,0.7118074986010072,0.8306756534604636
0,0.25,1.0,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.25,1.05,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.25,1.1,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.25,1.15,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.25,1.2,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.25,1.25,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.25,1.3,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.25,1.35,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.25,1.4,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.25,1.45,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.25,1.5,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.25,1.55,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.25,1.6,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.25,1.65,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.25,1.7000000000000002,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.25,1.75,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.25,1.8,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.25,1.85,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.25,1.9,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.25,1.9500000000000002,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.25,2.0,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.30000000000000004,1.0,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.30000000000000004,1.05,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.30000000000000004,1.1,0.0,1.0,0.6560082516761218,0.7784577723378213,0.7120067170445004,0.8308400460299195
0,0.30000000000000004,1.15,0.0,1.0,0.6558307533539731,0.7778457772337821,0.711646136618141,0.8306756534604636
0,0.30000000000000004,1.2,0.0,1.0,0.65650826446281,0.7778457772337821,0.7120448179271709,0.8310044385993753
0,0.30000000000000004,1.25,0.0,1.0,0.6568475452196383,0.7778457772337821,0.7122443261417764,0.8311688311688312
0,0.30000000000000004,1.3,0.0,1.0,0.6568475452196383,0.7778457772337821,0.7122443261417764,0.8311688311688312
0,0.30000000000000004,1.35,0.0,1.0,0.6568475452196383,0.7778457772337821,0.7122443261417764,0.8311688311688312
0,0.30000000000000004,1.4,0.0,1.0,0.6568475452196383,0.7778457772337821,0.7122443261417764,0.8311688311688312
0,0.30000000000000004,1.45,0.0,1.0,0.6568475452196383,0.7778457772337821,0.7122443261417764,0.8311688311688312
0,0.30000000000000004,1.5,0.0,1.0,0.6568475452196383,0.7778457772337821,0.7122443261417764,0.8311688311688312
0,0.30000000000000004,1.55,0.0,1.0,0.6568475452196383,0.7778457772337821,0.7122443261417764,0.8311688311688312
0,0.30000000000000004,1.6,0.0,1.0,0.6568475452196383,0.7778457772337821,0.7122443261417764,0.8311688311688312
0,0.30000000000000004,1.65,0.0,1.0,0.6568475452196383,0.7778457772337821,0.7122443261417764,0.8311688311688312
0,0.30000000000000004,1.7000000000000002,0.0,1.0,0.6568475452196383,0.7778457772337821,0.7122443261417764,0.8311688311688312
0,0.30000000000000004,1.75,0.0,1.0,0.6568475452196383,0.7778457772337821,0.7122443261417764,0.8311688311688312
0,0.30000000000000004,1.8,0.0,1.0,0.6568475452196383,0.7778457772337821,0.7122443261417764,0.8311688311688312
0,0.30000000000000004,1.85,0.0,1.0,0.6568475452196383,0.7778457772337821,0.7122443261417764,0.8311688311688312
0,0.30000000000000004,1.9,0.0,1.0,0.6568475452196383,0.7778457772337821,0.7122443261417764,0.8311688311688312
0,0.30000000000000004,1.9500000000000002,0.0,1.0,0.6568475452196383,0.7778457772337821,0.7122443261417764,0.8311688311688312
0,0.30000000000000004,2.0,0.0,1.0,0.6568475452196383,0.7778457772337821,0.7122443261417764,0.8311688311688312
0,0.35000000000000003,1.0,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.35000000000000003,1.05,0.0,1.0,0.65599173553719,0.7772337821297429,0.7114845938375349,0.8306756534604636
0,0.35000000000000003,1.1,0.0,1.0,0.65599173553719,0.7772337821297429,0.7114845938375349,0.8306756534604636
0,0.35000000000000003,1.15,0.0,1.0,0.6558139534883721,0.7766217870257038,0.711123564023536,0.8305112608910077
0,0.35000000000000003,1.2,0.0,1.0,0.6564924987066736,0.7766217870257038,0.7115222876366695,0.8308400460299195
0,0.35000000000000003,1.25,0.0,1.0,0.656832298136646,0.7766217870257038,0.7117218171620865,0.8310044385993753
0,0.35000000000000003,1.3,0.0,1.0,0.6571724495080269,0.7766217870257038,0.7119214586255259,0.8311688311688312
0,0.35000000000000003,1.35,0.0,1.0,0.6575129533678756,0.7766217870257038,0.712121212121212,0.831333223738287
0,0.35000000000000003,1.4,0.0,1.0,0.6575129533678756,0.7766217870257038,0.712121212121212,0.831333223738287
0,0.35000000000000003,1.45,0.0,1.0,0.6575129533678756,0.7766217870257038,0.712121212121212,0.831333223738287
0,0.35000000000000003,1.5,0.0,1.0,0.6575129533678756,0.7766217870257038,0.712121212121212,0.831333223738287
0,0.35000000000000003,1.55,0.0,1.0,0.6575129533678756,0.7766217870257038,0.712121212121212,0.831333223738287
0,0.35000000000000003,1.6,0.0,1.0,0.6575129533678756,0.7766217870257038,0.712121212121212,0.831333223738287
0,0.35000000000000003,1.65,0.0,1.0,0.6575129533678756,0.7766217870257038,0.712121212121212,0.831333223738287
0,0.35000000000000003,1.7000000000000002,0.0,1.0,0.6575129533678756,0.7766217870257038,0.712121212121212,0.831333223738287
0,0.35000000000000003,1.75,0.0,1.0,0.6575129533678756,0.7766217870257038,0.712121212121212,0.831333223738287
0,0.35000000000000003,1.8,0.0,1.0,0.6575129533678756,0.7766217870257038,0.712121212121212,0.831333223738287
0,0.35000000000000003,1.85,0.0,1.0,0.6575129533678756,0.7766217870257038,0.712121212121212,0.831333223738287
0,0.35000000000000003,1.9,0.0,1.0,0.6575129533678756,0.7766217870257038,0.712121212121212,0.831333223738287
0,0.35000000000000003,1.9500000000000002,0.0,1.0,0.6575129533678756,0.7766217870257038,0.712121212121212,0.831333223738287
0,0.35000000000000003,2.0,0.0,1.0,0.6575129533678756,0.7766217870257038,0.712121212121212,0.831333223738287
0,0.4,1.0,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.4,1.05,0.0,1.0,0.65599173553719,0.7772337821297429,0.7114845938375349,0.8306756534604636
0,0.4,1.1,0.0,1.0,0.656153050672182,0.7766217870257038,0.7113228699551569,0.8306756534604636
0,0.4,1.15,0.0,1.0,0.6566545831175556,0.7760097919216646,0.7113604488078542,0.8308400460299195
0,0.4,1.2,0.0,1.0,0.6576763485477178,0.7760097919216646,0.7119595732734418,0.831333223738287
0,0.4,1.25,0.0,1.0,0.6580176440062273,0.7760097919216646,0.7121595057568099,0.8314976163077429
0,0.4,1.3,0.0,1.0,0.6581818181818182,0.7753977968176254,0.7119977521775779,0.8314976163077429
0,0.4,1.35,0.0,1.0,0.6585239085239085,0.7753977968176254,0.7121978639685217,0.8316620088771988
0,0.4,1.4,0.0,1.0,0.6585239085239085,0.7753977968176254,0.7121978639685217,0.8316620088771988
