0,0.0,1.0,0.55,1.7000000000000002,0.7663755458515283,0.6444308445532436,0.7001329787234042,0.8517179023508138
0,0.0,1.0,0.55,1.75,0.7675276752767528,0.6364749082007344,0.6958849113415858,0.8505671543646227
0,0.0,1.0,0.55,1.8,0.7711927981995499,0.6291309669522643,0.6929558476575666,0.8502383692257109
0,0.0,1.0,0.55,1.85,0.7713853141559425,0.6236230110159119,0.6896785109983079,0.8492520138089759
0,0.0,1.0,0.55,1.9,0.7732824427480917,0.6199510403916769,0.688179347826087,0.84908762123952
0,0.0,1.0,0.55,1.9500000000000002,0.773497688751926,0.6144430844553244,0.684856753069577,0.8481012658227848
0,0.0,1.0,0.55,2.0,0.7725155279503105,0.6089351285189718,0.6810403832991101,0.8467861252671379
0,0.0,1.0,0.6000000000000001,1.0,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.6000000000000001,1.05,0.6694781233526621,0.7772337821297429,0.7193429623336164,0.8370869636692422
0,0.0,1.0,0.6000000000000001,1.1,0.6917996697853604,0.7692778457772338,0.7284844972471747,0.8459641624198586
0,0.0,1.0,0.6000000000000001,1.15,0.7066590126291619,0.7533659730722154,0.729265402843602,0.8497451915173434
0,0.0,1.0,0.6000000000000001,1.2,0.7194244604316546,0.7343941248470012,0.7268322228952151,0.8517179023508138
0,0.0,1.0,0.6000000000000001,1.25,0.7297464440321583,0.7221542227662179,0.7259304829283296,0.8535262206148282
0,0.0,1.0,0.6000000000000001,1.3,0.7372078332280481,0.7141982864137086,0.7255206714330121,0.854841361170475
0,0.0,1.0,0.6000000000000001,1.35,0.7462393721386528,0.6982864137086904,0.7214669617451787,0.8551701463093868
0,0.0,1.0,0.6000000000000001,1.4,0.7547043010752689,0.6872705018359853,0.7194106342088404,0.8559921091566661
0,0.0,1.0,0.6000000000000001,1.45,0.7587870434183321,0.6738066095471236,0.7137763371150729,0.854841361170475
0,0.0,1.0,0.6000000000000001,1.5,0.7643718949609652,0.6591187270501836,0.7078540913572132,0.85385500575374
0,0.0,1.0,0.6000000000000001,1.55,0.768840579710145,0.6493268053855569,0.7040477770404777,0.8533618280453723
0,0.0,1.0,0.6000000000000001,1.6,0.7732342007434945,0.6364749082007344,0.6982208794897616,0.8522110800591813
0,0.0,1.0,0.6000000000000001,1.65,0.7736842105263158,0.6297429620563035,0.694331983805668,0.8510603320729903
0,0.0,1.0,0.6000000000000001,1.7000000000000002,0.7812739831158864,0.6230110159118727,0.693224378617637,0.8518822949202696
0,0.0,1.0,0.6000000000000001,1.75,0.7839313572542902,0.6150550795593636,0.6893004115226338,0.8510603320729903
0,0.0,1.0,0.6000000000000001,1.8,0.789056304520222,0.6089351285189718,0.6873920552677029,0.8512247246424461
0,0.0,1.0,0.6000000000000001,1.85,0.7892628205128205,0.6028151774785802,0.6835530881332408,0.8500739766562552
0,0.0,1.0,0.6000000000000001,1.9,0.7912621359223301,0.598531211750306,0.6815331010452962,0.8497451915173434
0,0.0,1.0,0.6000000000000001,1.9500000000000002,0.7914963205233033,0.5924112607099143,0.6776338816940847,0.8485944435311524
0,0.0,1.0,0.6000000000000001,2.0,0.7922185430463576,0.5856793145654835,0.6734693877551021,0.8474436955449614
0,0.0,1.0,0.65,1.0,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.65,1.05,0.6701846965699209,0.7772337821297429,0.7197506375743837,0.8374157488081538
0,0.0,1.0,0.65,1.1,0.6978297161936561,0.7674418604651163,0.7309822209268436,0.8482656583922407
0,0.0,1.0,0.65,1.15,0.7130384167636787,0.7496940024479805,0.7309069212410502,0.8517179023508138
0,0.0,1.0,0.65,1.2,0.7257281553398058,0.7319461444308446,0.728823887873248,0.8536906131842841
0,0.0,1.0,0.65,1.25,0.7366771159874608,0.719094247246022,0.7277794982966863,0.8554989314482986
0,0.0,1.0,0.65,1.3,0.7472668810289389,0.7111383108935129,0.728755095641267,0.8578004274206806
0,0.0,1.0,0.65,1.35,0.7564870259481038,0.6958384332925337,0.7248963978323237,0.8581292125595923
0,0.0,1.0,0.65,1.4,0.7643835616438356,0.6829865361077111,0.7213962508080154,0.8582936051290482
0,0.0,1.0,0.65,1.45,0.7711864406779662,0.6682986536107711,0.716065573770492,0.8576360348512247
0,0.0,1.0,0.65,1.5,0.7773722627737226,0.6517747858017136,0.7090545938748335,0.8563208942955779
0,0.0,1.0,0.65,1.55,0.7833583208395802,0.6395348837209303,0.704177897574124,0.8556633240177544
0,0.0,1.0,0.65,1.6,0.7885802469135802,0.6254589963280294,0.6976109215017064,0.8543481834621075
0,0.0,1.0,0.65,1.65,0.7896794370602033,0.6181150550795593,0.6934431857191897,0.8531974354759165
0,0.0,1.0,0.65,1.7000000000000002,0.7972756410256411,0.6089351285189718,0.6904927133934767,0.8533618280453723
0,0.0,1.0,0.65,1.75,0.8001631321370309,0.6003671970624235,0.686013986013986,0.8523754726286372
0,0.0,1.0,0.65,1.8,0.8061564059900166,0.5930232558139535,0.6833568406205924,0.8523754726286372
0,0.0,1.0,0.65,1.85,0.8075949367088607,0.5856793145654835,0.6789641716920893,0.8512247246424461
0,0.0,1.0,0.65,1.9,0.8092386655260907,0.5789473684210527,0.6749910809846593,0.8502383692257109
0,0.0,1.0,0.65,1.9500000000000002,0.8096885813148789,0.572827417380661,0.6709677419354839,0.84908762123952
0,0.0,1.0,0.65,2.0,0.8110720562390158,0.5648714810281518,0.665945165945166,0.8477724806838731
0,0.0,1.0,0.7000000000000001,1.0,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.7000000000000001,1.05,0.6707188160676533,0.7766217870257038,0.7197958026091889,0.8375801413776097
0,0.0,1.0,0.7000000000000001,1.1,0.6989966555183946,0.7674418604651163,0.7316219369894983,0.8487588361006082
0,0.0,1.0,0.7000000000000001,1.15,0.7157092614302462,0.7472460220318238,0.7311377245508982,0.8523754726286372
0,0.0,1.0,0.7000000000000001,1.2,0.7303439803439803,0.7276621787025703,0.7290006131207847,0.8546769686010193
0,0.0,1.0,0.7000000000000001,1.25,0.7425111536010197,0.7129742962056304,0.7274430221667187,0.8564852868650337
0,0.0,1.0,0.7000000000000001,1.3,0.7537655533726261,0.704406364749082,0.7282505536222714,0.8587867828374157
0,0.0,1.0,0.7000000000000001,1.35,0.7637474541751528,0.6884944920440637,0.7241712262632765,0.8591155679763275
0,0.0,1.0,0.7000000000000001,1.4,0.7733333333333333,0.6744186046511628,0.7204968944099379,0.8594443531152391
0,0.0,1.0,0.7000000000000001,1.45,0.7818181818181819,0.6578947368421053,0.7145230973745431,0.8587867828374157
0,0.0,1.0,0.7000000000000001,1.5,0.789433962264151,0.6401468788249693,0.7069956066238595,0.8574716422817689
0,0.0,1.0,0.7000000000000001,1.55,0.7955073586367157,0.6285189718482252,0.7022222222222223,0.8568140720039454
0,0.0,1.0,0.7000000000000001,1.6,0.8012769353551477,0.6144430844553244,0.6955316937997922,0.8554989314482986
0,0.0,1.0,0.7000000000000001,1.65,0.8025889967637541,0.6070991432068543,0.6912891986062718,0.8543481834621075
0,0.0,1.0,0.7000000000000001,1.7000000000000002,0.8106312292358804,0.5973072215422277,0.6878083157152924,0.8543481834621075
0,0.0,1.0,0.7000000000000001,1.75,0.8149405772495756,0.587515299877601,0.6827880512091039,0.8533618280453723
0,0.0,1.0,0.7000000000000001,1.8,0.8226086956521739,0.5789473684210527,0.6795977011494253,0.8533618280453723
0,0.0,1.0,0.7000000000000001,1.85,0.8242049469964664,0.5709914320685434,0.6746203904555313,0.8520466874897255
0,0.0,1.0,0.7000000000000001,1.9,0.8269058295964126,0.5642594859241126,0.6707893779556201,0.8512247246424461
0,0.0,1.0,0.7000000000000001,1.9500000000000002,0.8283378746594006,0.5581395348837209,0.66691042047532,0.8502383692257109
0,0.0,1.0,0.7000000000000001,2.0,0.8293357933579336,0.5501835985312118,0.6615158204562179,0.8487588361006082
0,0.0,1.0,0.75,1.0,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.75,1.05,0.6721311475409836,0.7778457772337821,0.7211347517730498,0.838402104224889
0,0.0,1.0,0.75,1.1,0.701284198771636,0.7686658506731946,0.7334306569343065,0.8499095840867993
0,0.0,1.0,0.75,1.15,0.718326458456099,0.7460220318237454,0.7319123386370459,0.8531974354759165
0,0.0,1.0,0.75,1.2,0.7330037082818294,0.7258261933904528,0.7293972939729396,0.8553345388788427
0,0.0,1.0,0.75,1.25,0.745186136071887,0.7105263157894737,0.7274436090225563,0.8569784645734013
0,0.0,1.0,0.75,1.3,0.7566137566137566,0.7001223990208079,0.7272727272727273,0.8589511754068716
0,0.0,1.0,0.75,1.35,0.7676975945017183,0.6835985312117503,0.7232113952735513,0.8594443531152391
0,0.0,1.0,0.75,1.4,0.7784900284900285,0.6689106487148103,0.7195523370638578,0.8599375308236068
0,0.0,1.0,0.75,1.45,0.7881481481481482,0.6511627906976745,0.71313672922252,0.8592799605457834
0,0.0,1.0,0.75,1.5,0.7955418908531898,0.6334149326805385,0.7052810902896082,0.8578004274206806
0,0.0,1.0,0.75,1.55,0.80173775671406,0.6211750305997552,0.7000000000000001,0.8569784645734013
0,0.0,1.0,0.75,1.6,0.8105004101722724,0.6046511627906976,0.6926042762004907,0.8558277165872102
0,0.0,1.0,0.75,1.65,0.8119800332778702,0.5973072215422277,0.688293370944993,0.8546769686010193
0,0.0,1.0,0.75,1.7000000000000002,0.8203592814371258,0.5869033047735618,0.6842668569389939,0.8545125760315634
0,0.0,1.0,0.75,1.75,0.8270412642669008,0.576499388004896,0.6794085827623513,0.85385500575374
0,0.0,1.0,0.75,1.8,0.8351351351351352,0.5673194614443084,0.6756559766763848,0.8536906131842841
0,0.0,1.0,0.75,1.85,0.836996336996337,0.5593635250917993,0.6705796038151137,0.8523754726286372
0,0.0,1.0,0.75,1.9,0.84,0.5526315789473685,0.6666666666666667,0.8515535097813579
0,0.0,1.0,0.75,1.9500000000000002,0.8416588124410933,0.5465116279069767,0.662708719851577,0.8505671543646227
0,0.0,1.0,0.75,2.0,0.842911877394636,0.5385556915544676,0.6572068707991038,0.84908762123952
0,0.0,1.0,0.8,1.0,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.8,1.05,0.6724867724867725,0.7778457772337821,0.7213393870601589,0.8385664967943449
0,0.0,1.0,0.8,1.1,0.7017937219730942,0.7662178702570379,0.732592159157402,0.8497451915173434
0,0.0,1.0,0.8,1.15,0.7200474495848161,0.7429620563035496,0.7313253012048192,0.8533618280453723
0,0.0,1.0,0.8,1.2,0.7349097697573118,0.7227662178702571,0.728787411292811,0.8554989314482986
0,0.0,1.0,0.8,1.25,0.7477302204928664,0.7056303549571603,0.7260705289672543,0.8569784645734013
0,0.0,1.0,0.8,1.3,0.7588747488278633,0.693390452876377,0.7246562200191877,0.8584579976985041
0,0.0,1.0,0.8,1.35,0.7700348432055749,0.6762545899632803,0.7201042684913652,0.8587867828374157
0,0.0,1.0,0.8,1.4,0.781317885590152,0.6603427172582619,0.7157545605306798,0.8591155679763275
0,0.0,1.0,0.8,1.45,0.7911010558069381,0.6419828641370869,0.7087837837837838,0.8582936051290482
0,0.0,1.0,0.8,1.5,0.7987470634299139,0.6242350061199511,0.7007901064926142,0.8568140720039454
0,0.0,1.0,0.8,1.55,0.8079416531604539,0.6101591187270502,0.6952580195258019,0.8563208942955779
0,0.0,1.0,0.8,1.6,0.8197969543147208,0.5930232558139535,0.6882102272727272,0.8556633240177544
0,0.0,1.0,0.8,1.65,0.8214592274678112,0.5856793145654835,0.6838156484458735,0.8545125760315634
0,0.0,1.0,0.8,1.7000000000000002,0.8296557811120918,0.5752753977968176,0.6794362125045175,0.8541837908926516
0,0.0,1.0,0.8,1.75,0.8366606170598911,0.5642594859241126,0.6739766081871345,0.8533618280453723
0,0.0,1.0,0.8,1.8,0.8462980318650422,0.5526315789473685,0.6686412439837097,0.8528686503370048
0,0.0,1.0,0.8,1.85,0.8485714285714285,0.5452876376988984,0.6639344262295082,0.8517179023508138
0,0.0,1.0,0.8,1.9,0.8524271844660194,0.5373317013463892,0.6591591591591591,0.8507315469340786
0,0.0,1.0,0.8,1.9500000000000002,0.8543307086614174,0.5312117503059975,0.6550943396226415,0.8497451915173434
0,0.0,1.0,0.8,2.0,0.8555667001003009,0.52203182374541,0.6484226529836564,0.847936873253329
0,0.0,1.0,0.8500000000000001,1.0,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.8500000000000001,1.05,0.6726694915254238,0.7772337821297429,0.7211811470755254,0.8385664967943449
0,0.0,1.0,0.8500000000000001,1.1,0.7013498312710911,0.7631578947368421,0.7309495896834702,0.84908762123952
0,0.0,1.0,0.8500000000000001,1.15,0.72188995215311,0.7386780905752754,0.7301875378100423,0.8533618280453723
0,0.0,1.0,0.8500000000000001,1.2,0.7361809045226131,0.7172582619339045,0.726596404215747,0.8550057537399309
0,0.0,1.0,0.8500000000000001,1.25,0.7495081967213115,0.6995104039167687,0.7236467236467236,0.8564852868650337
0,0.0,1.0,0.8500000000000001,1.3,0.761386811692726,0.6854345165238678,0.7214170692431562,0.8578004274206806
0,0.0,1.0,0.8500000000000001,1.35,0.772984441301273,0.6689106487148103,0.7171916010498689,0.8582936051290482
0,0.0,1.0,0.8500000000000001,1.4,0.7844002943340692,0.6523867809057528,0.7123287671232877,0.8584579976985041
0,0.0,1.0,0.8500000000000001,1.45,0.7946360153256705,0.6346389228886169,0.7056822048315753,0.8578004274206806
0,0.0,1.0,0.8500000000000001,1.5,0.8035143769968051,0.6156670746634026,0.697158697158697,0.8563208942955779
0,0.0,1.0,0.8500000000000001,1.55,0.8113673805601318,0.6028151774785802,0.6917134831460674,0.8556633240177544
0,0.0,1.0,0.8500000000000001,1.6,0.8235800344234079,0.5856793145654835,0.6845493562231759,0.8550057537399309
0,0.0,1.0,0.8500000000000001,1.65,0.8253275109170306,0.5783353733170135,0.6801007556675063,0.85385500575374
0,0.0,1.0,0.8500000000000001,1.7000000000000002,0.8336330935251799,0.5673194614443084,0.6751638747268754,0.8533618280453723
0,0.0,1.0,0.8500000000000001,1.75,0.845437616387337,0.5556915544675642,0.6706056129985228,0.8533618280453723
0,0.0,1.0,0.8500000000000001,1.8,0.8541266794625719,0.5446756425948592,0.6651718983557549,0.8527042577675489
0,0.0,1.0,0.8500000000000001,1.85,0.8572825024437928,0.5367197062423501,0.6601430184418517,0.8515535097813579
0,0.0,1.0,0.8500000000000001,1.9,0.8612774451097804,0.5281517747858017,0.6547799696509864,0.8504027617951668
0,0.0,1.0,0.8500000000000001,1.9500000000000002,0.8633603238866396,0.52203182374541,0.6506483600305111,0.8494164063784317
0,0.0,1.0,0.8500000000000001,2.0,0.8648090815273478,0.5128518971848225,0.6438724548597772,0.8476080881144172
0,0.0,1.0,0.9,1.0,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.9,1.05,0.6726694915254238,0.7772337821297429,0.7211811470755254,0.8385664967943449
0,0.0,1.0,0.9,1.1,0.7007874015748031,0.762545899632803,0.7303634232121924,0.8487588361006082
0,0.0,1.0,0.9,1.15,0.7237237237237237,0.737454100367197,0.7305244013337375,0.85385500575374
0,0.0,1.0,0.9,1.2,0.7384712571067593,0.715422276621787,0.7267640658999067,0.8554989314482986
0,0.0,1.0,0.9,1.25,0.7526455026455027,0.6964504283965728,0.7234583598219961,0.8569784645734013
0,0.0,1.0,0.9,1.3,0.7652711050102952,0.682374541003672,0.721449369136202,0.8584579976985041
0,0.0,1.0,0.9,1.35,0.7775393419170243,0.6652386780905752,0.717018469656992,0.8589511754068716
0,0.0,1.0,0.9,1.4,0.789865871833085,0.6487148102815178,0.7123655913978495,0.8592799605457834
0,0.0,1.0,0.9,1.45,0.8004658385093167,0.6309669522643819,0.7056810403832993,0.8586223902679598
0,0.0,1.0,0.9,1.5,0.8084074373484236,0.6119951040391677,0.6966213862765586,0.8568140720039454
0,0.0,1.0,0.9,1.55,0.8170426065162907,0.598531211750306,0.6909219357117626,0.856156501726122
0,0.0,1.0,0.9,1.6,0.8293963254593176,0.5801713586291309,0.6827511703276917,0.8551701463093868
0,0.0,1.0,0.9,1.65,0.831410825199645,0.5734394124847001,0.6787395871061209,0.8541837908926516
0,0.0,1.0,0.9,1.7000000000000002,0.8398902104300091,0.5618115055079559,0.6732673267326732,0.8535262206148282
0,0.0,1.0,0.9,1.75,0.8473138548539114,0.5501835985312118,0.6671614100185529,0.852539865198093
0,0.0,1.0,0.9,1.8,0.8565853658536585,0.5373317013463892,0.6603986461075592,0.8515535097813579
0,0.0,1.0,0.9,1.85,0.8598409542743539,0.5293757649938801,0.6553030303030303,0.8504027617951668
0,0.0,1.0,0.9,1.9,0.8639593908629442,0.5208078335373317,0.6498663612065674,0.8492520138089759
0,0.0,1.0,0.9,1.9500000000000002,0.8661174047373842,0.51468788249694,0.6456813819577735,0.8482656583922407
0,0.0,1.0,0.9,2.0,0.8673684210526316,0.5042839657282742,0.6377708978328174,0.8461285549893145
0,0.0,1.0,0.9500000000000001,1.0,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,0.9500000000000001,1.05,0.6726694915254238,0.7772337821297429,0.7211811470755254,0.8385664967943449
0,0.0,1.0,0.9500000000000001,1.1,0.7015765765765766,0.762545899632803,0.730791788856305,0.84908762123952
0,0.0,1.0,0.9500000000000001,1.15,0.724594107035478,0.737454100367197,0.7309675462541705,0.8541837908926516
0,0.0,1.0,0.9500000000000001,1.2,0.7394054395951929,0.715422276621787,0.7272161741835148,0.8558277165872102
0,0.0,1.0,0.9500000000000001,1.25,0.7526455026455027,0.6964504283965728,0.7234583598219961,0.8569784645734013
0,0.0,1.0,0.9500000000000001,1.3,0.7652711050102952,0.682374541003672,0.721449369136202,0.8584579976985041
0,0.0,1.0,0.9500000000000001,1.35,0.7775393419170243,0.6652386780905752,0.717018469656992,0.8589511754068716
0,0.0,1.0,0.9500000000000001,1.4,0.789865871833085,0.6487148102815178,0.7123655913978495,0.8592799605457834
0,0.0,1.0,0.9500000000000001,1.45,0.8003108003108003,0.6303549571603427,0.7052379322149949,0.8584579976985041
0,0.0,1.0,0.9500000000000001,1.5,0.808252427184466,0.6113831089351285,0.6961672473867596,0.8566496794344896
0,0.0,1.0,0.9500000000000001,1.55,0.8165829145728644,0.5966952264381885,0.6895332390381895,0.8556633240177544
0,0.0,1.0,0.9500000000000001,1.6,0.8287971905179983,0.5777233782129743,0.6808510638297872,0.8545125760315634
0,0.0,1.0,0.9500000000000001,1.65,0.8308103294746215,0.5709914320685434,0.676822633297062,0.8535262206148282
0,0.0,1.0,0.9500000000000001,1.7000000000000002,0.8400735294117647,0.5593635250917993,0.671565025716385,0.8530330429064606
0,0.0,1.0,0.9500000000000001,1.75,0.8475378787878788,0.5477356181150551,0.6654275092936803,0.8520466874897255
0,0.0,1.0,0.9500000000000001,1.8,0.8568627450980392,0.5348837209302325,0.6586284853051997,0.8510603320729903
0,0.0,1.0,0.9500000000000001,1.85,0.86,0.5263157894736842,0.6529992406985573,0.8497451915173434
0,0.0,1.0,0.9500000000000001,1.9,0.86414708886619,0.5177478580171359,0.6475315729047072,0.8485944435311524
0,0.0,1.0,0.9500000000000001,1.9500000000000002,0.8661825726141079,0.511015911872705,0.6428021555042341,0.8474436955449614
0,0.0,1.0,0.9500000000000001,2.0,0.8691489361702127,0.5,0.6348096348096348,0.8454709847114911
0,0.0,1.0,1.0,1.0,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.0,1.0,1.0,1.05,0.6771611526147279,0.7766217870257038,0.7234891676168758,0.8405392076278152
0,0.0,1.0,1.0,1.1,0.713302752293578,0.7613219094247246,0.7365304914150385,0.8536906131842841
0,0.0,1.0,1.0,1.15,0.7399629400864731,0.7331701346389229,0.736550876114356,0.8591155679763275
0,0.0,1.0,1.0,1.2,0.7608125819134993,0.7105263157894737,0.7348101265822784,0.8622390267959888
0,0.0,1.0,1.0,1.25,0.7767057201929704,0.6897184822521419,0.7306320907617504,0.8633897747821798
0,0.0,1.0,1.0,1.3,0.7923850574712644,0.675030599755202,0.7290152015862524,0.8651980930461943
0,0.0,1.0,1.0,1.35,0.8075187969924812,0.6572827417380661,0.7246963562753037,0.8658556633240178
0,0.0,1.0,1.0,1.4,0.8234830575256107,0.6395348837209303,0.7199448846021358,0.8663488410323853
0,0.0,1.0,1.0,1.45,0.8344316309719935,0.6199510403916769,0.7113764044943821,0.8648693079072826
0,0.0,1.0,1.0,1.5,0.8404802744425386,0.5997552019583844,0.7,0.8619102416570771
0,0.0,1.0,1.0,1.55,0.8505338078291815,0.5850673194614443,0.6932559825960841,0.8609238862403419
0,0.0,1.0,1.0,1.6,0.8591288229842446,0.5673194614443084,0.6833763361592333,0.8587867828374157
0,0.0,1.0,1.0,1.65,0.8626528692380057,0.5611995104039168,0.6800148312940304,0.8581292125595923
0,0.0,1.0,1.0,1.7000000000000002,0.8702807357212003,0.5501835985312118,0.6741657292838396,0.8571428571428571
0,0.0,1.0,1.0,1.75,0.8774900398406374,0.5391676866585068,0.6679302501895376,0.8559921091566661
